20092	20	7
20092	1604	6
20092	5114	10
20092	6421	8
20092	7674	7
20092	10030	7
20092	10620	5
20092	11061	9
20092	11703	5
20092	12365	8
20092	14513	8
20092	14719	8
20092	15809	7
20092	16498	8
20092	16742	6
20092	16762	2
20092	16870	6
20092	16918	9
20092	17082	3
20092	18115	9
20092	18897	7
20092	19363	9
20092	19759	6
20092	20507	7
20092	20583	6
20092	20899	6
20092	21185	8
20092	21327	5
20092	22297	8
20092	23273	7
20092	23755	7
20092	24227	5
20092	24833	6
20092	26055	7
20092	27663	8
20092	27787	6
20092	27821	8
20092	27947	9
20092	28701	8
20092	28755	7
20092	30503	6
20092	30654	8
20092	31376	8
20092	31389	6
20092	31741	7
20092	31964	8
20092	33074	8
