28722	71	7
28722	72	8
28722	73	9
28722	121	9
28722	199	9
28722	205	10
28722	227	10
28722	430	10
28722	431	10
28722	610	7
28722	710	8
28722	788	6
28722	813	8
28722	849	8
28722	1292	8
28722	1535	10
28722	2418	9
28722	3958	7
28722	4224	10
28722	4725	9
28722	4970	7
28722	5681	10
28722	5978	6
28722	6746	9
28722	7054	8
28722	7769	7
28722	8769	7
28722	8795	8
28722	9366	6
28722	9379	7
28722	9756	4
28722	9776	7
28722	9922	9
28722	9989	9
28722	10020	8
28722	10163	9
28722	10298	5
28722	10638	7
28722	10719	6
28722	10737	7
28722	11339	7
28722	11433	9
28722	12189	8
28722	13469	6
28722	14027	6
