41833	1	8
41833	30	10
41833	32	10
41833	43	8
41833	47	8
41833	81	7
41833	164	9
41833	199	8
41833	205	7
41833	207	7
41833	226	8
41833	227	8
41833	323	5
41833	356	6
41833	376	8
41833	468	7
41833	512	6
41833	523	8
41833	530	9
41833	578	8
41833	585	6
41833	634	5
41833	1430	5
41833	1535	8
41833	1575	9
41833	1689	8
41833	1943	5
41833	2001	10
41833	2236	8
41833	2251	9
41833	2759	10
41833	2890	8
41833	2904	7
41833	2950	6
41833	2966	8
41833	3087	6
41833	3270	5
41833	3352	7
41833	3588	8
41833	3614	6
41833	3784	10
41833	3785	10
41833	3901	6
41833	4107	9
41833	4565	10
41833	4672	7
41833	4975	6
41833	5081	7
41833	5114	10
41833	5341	7
41833	5947	7
41833	6007	7
41833	6347	7
41833	6547	9
41833	6746	8
41833	6922	6
41833	7711	7
41833	8074	6
41833	8408	8
41833	8460	7
41833	8888	7
41833	9253	10
41833	9756	9
41833	10087	9
41833	10620	9
41833	10793	8
41833	10863	7
41833	11111	9
41833	11597	8
41833	11701	6
41833	11741	9
41833	11757	8
41833	11887	8
41833	11977	8
41833	11979	8
41833	12477	10
41833	12685	6
41833	12883	7
41833	13411	6
41833	13601	9
41833	14075	7
41833	14227	7
41833	14345	8
41833	14467	6
41833	14741	8
41833	14833	5
41833	15379	8
41833	15689	7
41833	15809	8
41833	16001	7
41833	16498	9
41833	16524	8
41833	16762	8
41833	16782	8
41833	16934	5
41833	18507	8
41833	18679	8
41833	19285	7
41833	20159	7
41833	23281	7
