70428	1	9
70428	53	8
70428	227	8
70428	245	7
70428	355	8
70428	394	7
70428	469	7
70428	634	7
70428	855	8
70428	1195	6
70428	1210	7
70428	1535	10
70428	1840	6
70428	2001	7
70428	2034	9
70428	2167	9
70428	2236	7
70428	2476	5
70428	2966	9
70428	3358	9
70428	3712	6
70428	4181	10
70428	4224	8
70428	5081	9
70428	5114	9
70428	5341	9
70428	5630	9
70428	6045	8
70428	6164	7
70428	6372	9
70428	6512	7
70428	6594	7
70428	6637	9
70428	6746	8
70428	7054	9
70428	7088	7
70428	7593	5
70428	7674	8
70428	8425	10
70428	8630	6
70428	8769	7
70428	8841	9
70428	8915	8
70428	9330	8
70428	9379	9
70428	9587	5
70428	9656	8
70428	9919	7
70428	10020	7
70428	10162	9
70428	10163	9
70428	10165	5
70428	10408	9
70428	10572	7
70428	10578	7
70428	10620	9
70428	10719	7
70428	10793	9
70428	11013	7
70428	11111	9
70428	11179	10
70428	11319	6
70428	11499	8
70428	11597	9
70428	11617	8
70428	11633	9
70428	11757	9
70428	11887	8
70428	12355	9
70428	12445	9
70428	12467	8
70428	12549	7
70428	13659	7
70428	13759	9
70428	13935	7
70428	14075	8
70428	14227	9
70428	14289	9
70428	14345	7
70428	14513	8
70428	14713	9
70428	14741	10
70428	14813	8
70428	14833	7
70428	14967	7
70428	15037	7
70428	15225	9
70428	15451	8
70428	15583	9
70428	15771	8
70428	15809	8
70428	15813	7
70428	16005	8
70428	16417	8
70428	16498	9
70428	16524	7
70428	16592	7
70428	16742	7
70428	16782	7
70428	17265	9
70428	17729	8
70428	17741	8
70428	18115	8
70428	18153	9
70428	18277	7
70428	18671	10
70428	18677	5
70428	18897	8
70428	19163	9
70428	19815	9
70428	20047	8
70428	20507	8
70428	20541	9
70428	20787	8
70428	20903	9
70428	21085	6
70428	21431	8
70428	21603	7
70428	21647	10
70428	21681	7
70428	21995	9
70428	22101	10
70428	22199	8
70428	22789	7
70428	23079	4
70428	23273	5
70428	23283	8
70428	23321	10
70428	23673	9
70428	23755	8
70428	23847	9
70428	24455	8
70428	25159	7
70428	25183	7
70428	27775	9
70428	28121	9
70428	28223	10
70428	28297	7
70428	28907	9
70428	29803	10
70428	29854	7
70428	30240	7
70428	30296	7
70428	30503	9
70428	31163	8
70428	31240	8
70428	31637	9
70428	31964	6
