47020	853	9
47020	1195	10
47020	1222	9
47020	1691	10
47020	1840	8
47020	2034	10
47020	2167	10
47020	2236	9
47020	2923	8
47020	3470	9
47020	3731	1
47020	4224	10
47020	4551	9
47020	5680	8
47020	6045	10
47020	6956	7
47020	7054	9
47020	8476	9
47020	8560	10
47020	8634	1
47020	8768	7
47020	9624	8
47020	9736	4
47020	10110	8
47020	10165	10
47020	11013	10
47020	11499	10
47020	11553	6
47020	11757	10
47020	11887	10
47020	12175	8
47020	12189	10
47020	12291	10
47020	12293	10
47020	12355	9
47020	12461	10
47020	13403	10
47020	13759	10
47020	13833	7
47020	14227	10
47020	14289	10
47020	14645	10
47020	14713	10
47020	14741	10
47020	14749	8
47020	14833	10
47020	15085	9
47020	15225	1
47020	15605	5
47020	15809	10
47020	16001	5
47020	16273	10
47020	16528	10
47020	17513	3
47020	17895	9
47020	18897	9
47020	19815	10
47020	20031	8
47020	20507	10
47020	20655	8
47020	21325	8
47020	21405	7
47020	21563	8
47020	21603	10
47020	21647	10
47020	21781	10
47020	21995	10
47020	22101	10
47020	22147	6
47020	23673	7
47020	24991	8
47020	25013	8
47020	25681	10
47020	28677	10
47020	28725	9
47020	30015	10
47020	30123	10
47020	30206	6
47020	31173	10
47020	31245	10
47020	31414	7
47020	32175	7
