11136	5	8
11136	6	9
11136	20	9
11136	66	10
11136	133	8
11136	154	8
11136	195	10
11136	199	9
11136	225	8
11136	227	7
11136	270	8
11136	387	9
11136	442	8
11136	528	5
11136	537	8
11136	637	7
11136	651	7
11136	659	9
11136	761	7
11136	845	8
11136	853	10
11136	895	8
11136	900	8
11136	904	8
11136	905	9
11136	906	9
11136	936	8
11136	1140	9
11136	1195	10
11136	1292	9
11136	1303	7
11136	1575	10
11136	1593	9
11136	1686	9
11136	1696	6
11136	1726	9
11136	1818	10
11136	1829	9
11136	1840	10
11136	2001	9
11136	2104	9
11136	2144	9
11136	2166	9
11136	2167	9
11136	2236	9
11136	2248	6
11136	2472	9
11136	2605	9
11136	2889	9
11136	2904	10
11136	3389	6
11136	3712	10
11136	4059	8
11136	4134	8
11136	4163	10
11136	4224	10
11136	4437	9
11136	4970	10
11136	5152	7
11136	5675	9
11136	5764	10
11136	6033	9
11136	6325	8
11136	8074	9
11136	8246	8
11136	9919	9
11136	16498	10
