37282	64	9
37282	65	9
37282	102	7
37282	106	8
37282	120	8
37282	121	9
37282	122	10
37282	145	8
37282	149	9
37282	189	7
37282	199	8
37282	226	8
37282	232	9
37282	243	7
37282	248	6
37282	322	7
37282	325	8
37282	372	10
37282	476	9
37282	521	6
37282	687	8
37282	853	10
37282	855	7
37282	1516	9
37282	1532	8
37282	1535	9
37282	1546	8
37282	1575	10
37282	1689	8
37282	1719	9
37282	1808	9
37282	1996	7
37282	2034	9
37282	2542	7
37282	3092	10
37282	3457	8
37282	3470	8
37282	3588	8
37282	3731	8
37282	4224	8
37282	4722	9
37282	4814	9
37282	4898	10
37282	5112	7
37282	5114	10
37282	5530	9
37282	6045	8
37282	6707	10
37282	6793	9
37282	7054	9
37282	7817	8
37282	8536	8
37282	9136	9
37282	9366	9
37282	9656	9
37282	9919	9
37282	9926	10
37282	9989	9
37282	10620	8
37282	11013	10
37282	11123	10
37282	11757	9
37282	11771	9
37282	12355	10
37282	14227	8
37282	14289	8
37282	14713	9
37282	15085	9
37282	15605	8
37282	16498	8
37282	16592	9
37282	17513	7
37282	17895	8
37282	18041	9
37282	19815	8
37282	20507	10
37282	20583	8
37282	20787	9
37282	21105	10
37282	21327	10
37282	21995	10
37282	22145	10
37282	22319	9
37282	23317	9
37282	23673	9
37282	24821	9
37282	25649	10
37282	25681	9
37282	27899	9
37282	31964	9
