699	24	9
699	59	7
699	63	5
699	64	8
699	76	7
699	77	8
699	79	7
699	101	8
699	121	9
699	122	7
699	157	6
699	177	7
699	204	5
699	232	10
699	241	6
699	371	9
699	372	10
699	430	9
699	435	8
699	687	7
699	849	6
699	879	9
699	1195	8
699	1530	6
699	1619	9
699	1689	7
699	1840	9
699	1915	8
699	2966	9
699	3572	8
699	3588	9
699	5114	10
699	5774	8
699	6746	9
699	8476	7
699	9919	8
699	10161	6
699	10408	10
699	10456	8
699	11013	9
699	11757	7
699	11771	8
699	12137	10
699	12487	8
699	12531	10
699	12883	8
699	14227	9
699	14289	10
699	14353	8
699	14467	8
699	14513	10
699	15051	8
699	16035	9
699	16498	10
699	18115	6
699	18507	7
699	19111	9
699	20431	8
699	20507	9
699	20583	9
699	21105	9
699	21563	7
699	21843	10
699	21995	7
699	22265	8
699	22319	7
699	22687	8
699	22789	8
699	23199	8
699	23289	9
699	24211	7
699	24439	8
699	25013	8
699	25681	9
699	26243	8
699	27655	8
699	27899	3
699	27989	10
699	28223	9
699	28249	8
699	28497	9
699	30503	10
