59067	16	2
59067	20	9
59067	24	8
59067	27	5
59067	49	7
59067	50	9
59067	53	8
59067	59	6
59067	67	10
59067	79	6
59067	97	6
59067	98	6
59067	101	6
59067	120	6
59067	121	9
59067	136	8
59067	137	8
59067	138	8
59067	139	9
59067	150	3
59067	169	3
59067	174	5
59067	189	4
59067	193	6
59067	195	7
59067	202	3
59067	226	9
59067	228	6
59067	241	2
59067	304	9
59067	355	6
59067	356	7
59067	390	9
59067	394	8
59067	403	7
59067	412	2
59067	430	8
59067	443	7
59067	448	5
59067	457	6
59067	467	7
59067	477	8
59067	517	7
59067	579	3
59067	670	9
59067	849	7
59067	861	8
59067	880	8
59067	962	8
59067	1098	4
59067	1210	10
59067	1230	8
59067	1292	8
59067	1498	7
59067	1530	8
59067	1535	8
59067	1562	4
59067	1575	8
59067	1723	8
59067	1829	7
59067	1965	7
59067	2001	8
59067	2002	7
59067	2025	4
59067	2034	8
59067	2123	3
59067	2167	8
59067	2198	7
59067	2236	8
59067	2904	10
59067	2963	5
59067	2966	8
59067	2970	8
59067	3091	8
59067	3225	4
59067	3266	8
59067	3420	7
59067	4181	8
59067	4548	3
59067	4884	5
59067	4970	8
59067	4975	7
59067	5341	9
