63754	30	9
63754	164	10
63754	440	9
63754	1887	8
63754	5114	10
63754	9756	9
63754	10087	10
63754	10721	10
63754	11741	10
63754	14751	3
63754	14829	6
63754	15809	8
63754	16904	6
63754	18119	8
63754	18897	6
63754	19211	6
63754	20509	5
63754	20583	8
63754	21039	10
63754	22147	8
63754	22297	10
63754	22789	8
63754	23273	9
63754	24439	8
63754	24833	7
63754	24893	7
63754	25183	6
63754	25687	7
63754	25781	7
63754	25879	9
63754	26243	6
63754	27525	3
63754	27631	6
63754	27787	5
63754	27831	8
63754	27833	8
63754	27989	8
63754	27991	6
63754	28211	7
63754	28249	7
63754	28297	8
63754	28387	6
63754	28423	6
63754	28497	8
63754	28619	6
63754	28621	7
63754	28623	7
63754	28701	10
63754	28735	9
63754	28791	3
63754	28805	10
63754	28891	8
63754	28927	6
63754	28981	5
63754	28999	7
63754	29067	6
63754	29325	6
63754	29976	6
63754	30091	5
63754	30123	7
63754	30187	8
63754	30191	8
63754	30276	9
63754	30375	5
63754	30383	7
63754	30437	6
63754	30503	8
63754	30524	6
63754	30549	9
63754	30654	7
63754	30705	4
63754	30740	6
63754	30895	7
63754	30911	8
63754	30947	6
63754	31043	8
63754	31139	2
63754	31147	8
63754	31163	7
63754	31173	5
63754	31174	9
63754	31251	8
63754	31374	5
63754	31376	7
63754	31389	6
63754	31405	8
63754	31414	5
63754	31478	6
63754	31540	7
63754	31559	5
63754	31580	7
63754	31636	6
63754	31706	5
63754	31715	9
63754	31716	3
63754	31733	4
63754	31741	7
63754	31764	7
63754	31798	8
63754	31821	7
63754	31848	4
63754	31859	8
63754	31964	7
63754	32023	5
63754	32093	7
63754	32182	8
63754	32189	7
63754	32245	7
63754	32309	6
63754	32313	7
63754	32438	4
63754	32483	7
63754	32491	8
63754	32542	6
63754	32681	7
63754	32682	6
63754	32729	8
63754	32828	7
63754	32935	8
63754	32947	7
63754	32998	8
63754	33028	7
63754	33222	6
63754	34103	7
