44789	20	8
44789	46	7
44789	121	8
44789	194	8
44789	205	9
44789	266	7
44789	269	8
44789	297	7
44789	430	8
44789	442	6
44789	594	5
44789	617	8
44789	761	5
44789	762	7
44789	908	8
44789	936	5
44789	949	8
44789	1067	4
44789	1074	5
44789	1397	7
44789	1398	7
44789	1399	7
44789	1400	6
44789	1412	7
44789	1425	8
44789	1430	9
44789	1432	7
44789	1435	6
44789	1482	8
44789	1498	6
44789	1691	6
44789	2248	3
44789	2472	6
44789	2889	6
44789	2951	7
44789	4437	6
44789	4835	6
44789	4898	7
44789	5114	10
44789	6325	6
44789	6421	8
44789	6702	7
44789	6772	9
44789	7088	7
44789	7367	6
44789	8246	6
44789	8247	8
44789	8465	6
44789	8514	9
44789	8525	8
44789	8675	7
44789	9135	8
44789	9252	9
44789	9465	9
44789	9724	9
44789	9919	8
44789	9982	7
44789	10080	8
44789	10092	9
44789	10119	7
44789	10589	7
44789	10647	7
44789	10659	6
44789	10686	6
44789	10805	8
44789	11266	6
44789	11441	7
44789	11499	6
44789	11737	6
44789	11761	7
44789	11843	10
44789	12049	6
44789	12445	6
44789	12565	6
44789	12893	8
44789	13055	6
44789	13667	7
44789	14189	6
44789	14719	9
44789	15117	8
44789	16498	7
44789	16694	6
44789	16706	9
44789	17535	5
44789	17725	6
44789	18277	6
44789	18397	6
44789	18897	7
44789	19285	5
44789	20507	8
44789	20767	8
44789	20847	6
44789	20853	8
44789	20899	9
44789	21353	5
44789	22297	8
44789	22433	8
44789	23755	8
44789	24227	7
44789	24231	7
44789	24261	8
44789	24439	8
44789	26055	9
44789	26243	5
44789	27787	6
44789	27821	9
44789	28701	8
44789	29785	6
44789	30347	7
44789	30503	9
44789	30885	7
44789	31636	5
44789	31722	5
44789	32370	8
