34261	189	10
34261	190	10
34261	2993	10
34261	3503	6
34261	3655	8
34261	5667	10
34261	5958	10
34261	7088	9
34261	7858	9
34261	8086	8
34261	8246	8
34261	8407	10
34261	8460	10
34261	8675	6
34261	9331	8
34261	9790	10
34261	10119	6
34261	10589	8
34261	10620	10
34261	13663	10
34261	13851	10
34261	14075	9
34261	14653	5
34261	16011	9
34261	16498	10
34261	16870	9
34261	17777	9
34261	18277	10
34261	22433	9
34261	24175	6
34261	24439	9
34261	24627	7
34261	24781	4
34261	26243	10
34261	27787	10
34261	28171	9
34261	28677	10
34261	28755	10
34261	28927	10
34261	28979	10
34261	29589	10
34261	29785	10
34261	29854	10
34261	30205	8
34261	30321	10
34261	30503	10
34261	30654	10
34261	31098	9
34261	31376	7
34261	31636	6
34261	31904	8
34261	31964	10
34261	32228	5
34261	32282	9
34261	32648	9
