59392	1	9
59392	25	8
59392	30	8
59392	31	8
59392	32	8
59392	44	9
59392	47	8
59392	54	9
59392	59	8
59392	63	8
59392	71	8
59392	72	9
59392	73	8
59392	97	9
59392	121	9
59392	134	7
59392	147	9
59392	164	10
59392	174	8
59392	189	9
59392	191	9
59392	192	8
59392	199	10
59392	202	7
59392	205	9
59392	226	8
59392	227	7
59392	237	9
59392	239	8
59392	240	8
59392	245	10
59392	252	7
59392	268	9
59392	329	9
59392	366	7
59392	430	8
59392	431	9
59392	437	8
59392	489	7
59392	513	9
59392	523	9
59392	565	8
59392	584	8
59392	593	8
59392	790	10
59392	812	6
59392	849	9
59392	889	8
59392	1015	7
59392	1292	8
59392	1361	8
59392	1454	10
59392	1519	8
59392	1686	8
59392	1689	9
59392	1698	8
59392	1818	9
59392	1827	9
59392	1943	9
59392	1980	7
59392	2033	6
59392	2034	8
59392	2178	8
59392	2236	10
59392	2251	8
59392	2476	8
59392	2508	8
59392	2884	9
59392	2963	8
59392	2966	8
59392	2969	10
59392	4970	7
