37556	19	8
37556	30	7
37556	43	8
37556	857	8
37556	889	8
37556	934	7
37556	1519	8
37556	1575	7
37556	1818	8
37556	2025	8
37556	2167	7
37556	2904	8
37556	3342	7
37556	3455	8
37556	3702	7
37556	4181	8
37556	6114	10
37556	6547	8
37556	6746	7
37556	6880	7
37556	7593	7
37556	7724	7
37556	7785	8
37556	8525	7
37556	8876	7
37556	9181	8
37556	9253	9
37556	9989	9
37556	10620	8
37556	11111	8
37556	11771	8
37556	11887	10
37556	12113	8
37556	12115	9
37556	12477	7
37556	13663	7
37556	14075	7
37556	15037	7
37556	16498	8
37556	16894	8
37556	18153	7
37556	20507	7
37556	21327	6
37556	22199	8
37556	22319	8
37556	22535	8
37556	23199	8
37556	23233	7
37556	23283	7
37556	24415	8
37556	24765	8
37556	25183	8
37556	27775	7
37556	27831	8
37556	27833	8
37556	27899	7
37556	28121	8
37556	28171	8
37556	28223	7
37556	28623	8
37556	28735	7
37556	28979	8
37556	28999	8
37556	30240	8
37556	30276	8
37556	30307	8
37556	30503	8
37556	31043	8
37556	31240	8
37556	31405	7
37556	31478	7
37556	31964	8
37556	32182	8
