31054	114	8
31054	121	10
31054	154	7
31054	205	10
31054	223	7
31054	288	5
31054	430	9
31054	481	7
31054	482	6
31054	813	8
31054	859	6
31054	874	6
31054	1132	7
31054	1818	8
31054	3588	8
31054	5114	10
31054	6033	8
31054	7674	9
31054	8675	7
31054	9135	8
31054	10030	9
31054	11061	10
31054	11771	9
31054	12365	10
31054	14719	9
31054	15809	9
31054	16498	9
31054	16894	9
31054	16916	8
31054	17265	10
31054	19669	8
31054	20507	9
31054	20899	9
31054	21235	5
31054	22125	8
31054	23321	8
31054	23755	9
31054	24415	9
31054	26055	9
31054	26243	7
31054	28171	9
31054	28249	8
31054	28927	8
31054	31964	9
