47253	20	10
47253	121	10
47253	136	10
47253	137	9
47253	138	9
47253	139	9
47253	154	8
47253	174	9
47253	223	10
47253	245	10
47253	248	8
47253	263	9
47253	269	10
47253	392	9
47253	406	8
47253	430	9
47253	442	8
47253	448	8
47253	459	8
47253	460	8
47253	461	8
47253	462	8
47253	464	8
47253	465	8
47253	558	10
47253	627	10
47253	665	8
47253	666	8
47253	813	6
47253	857	8
47253	936	8
47253	1482	9
47253	1559	10
47253	1842	9
47253	2107	7
47253	2472	8
47253	2684	8
47253	2993	8
47253	3226	9
47253	3588	8
47253	3655	9
47253	3791	7
47253	3848	7
47253	4155	9
47253	4437	8
47253	5114	10
47253	5258	9
47253	6115	9
47253	6325	8
47253	6702	10
47253	7088	7
47253	7674	7
47253	8246	8
47253	8247	7
47253	8525	10
47253	9135	8
47253	9201	7
47253	9919	8
47253	10080	10
47253	10589	9
47253	10620	10
47253	10659	8
47253	10686	8
47253	11061	10
47253	11703	8
47253	11771	10
47253	12859	9
47253	13271	8
47253	13667	9
47253	14513	8
47253	14719	9
47253	15809	9
47253	16011	8
47253	16498	9
47253	16706	10
47253	16762	7
47253	16870	8
47253	16894	10
47253	17265	8
47253	17777	7
47253	18115	9
47253	18277	8
47253	18429	9
47253	18689	10
47253	18897	8
47253	19647	9
47253	19951	8
47253	20507	9
47253	20583	10
47253	20899	9
47253	21185	10
47253	23755	8
47253	24415	9
47253	24439	8
47253	25157	9
47253	26055	8
47253	26243	8
47253	27663	9
47253	28171	10
47253	28249	9
47253	28891	9
47253	30205	9
47253	30230	10
47253	31821	8
47253	31904	8
47253	31964	8
