51394	1	9
51394	16	7
51394	61	10
51394	100	8
51394	106	7
51394	120	9
51394	121	10
51394	154	8
51394	156	10
51394	164	9
51394	177	9
51394	199	8
51394	232	8
51394	317	9
51394	341	8
51394	371	7
51394	372	7
51394	408	7
51394	427	9
51394	428	8
51394	429	8
51394	430	9
51394	431	10
51394	450	8
51394	481	7
51394	512	7
51394	513	8
51394	527	6
51394	528	7
51394	530	5
51394	531	7
51394	550	7
51394	572	8
51394	578	8
51394	721	6
51394	740	6
51394	807	7
51394	853	10
51394	856	8
51394	918	6
51394	957	10
51394	969	10
51394	1117	7
51394	1118	7
51394	1119	7
51394	1120	7
51394	1122	7
51394	1240	6
51394	1361	7
51394	1527	7
51394	1575	10
51394	1579	9
51394	1686	7
51394	1709	8
51394	1710	7
51394	1723	7
51394	1894	6
51394	1914	9
51394	2001	9
51394	2002	7
51394	2108	7
51394	2167	7
51394	2685	9
51394	2889	8
51394	2904	10
51394	2923	8
51394	3392	8
51394	4059	7
51394	4181	7
51394	4835	8
51394	4898	6
51394	4938	9
51394	5262	8
51394	5525	7
51394	6351	6
51394	6746	8
51394	7054	8
51394	8129	8
51394	8408	8
51394	9756	8
51394	10161	6
51394	11757	9
51394	12685	9
51394	16524	8
