38168	20	8
38168	30	10
38168	226	10
38168	1254	10
38168	1722	10
38168	3503	10
38168	5042	10
38168	5681	9
38168	5958	8
38168	6166	10
38168	6205	9
38168	6893	10
38168	7054	10
38168	7593	10
38168	7762	10
38168	8074	10
38168	8675	10
38168	8769	9
38168	8841	10
38168	9308	10
38168	9863	10
38168	10110	9
38168	10119	10
38168	10163	10
38168	10213	10
38168	10216	10
38168	10380	10
38168	10397	10
38168	10490	9
38168	10711	9
38168	10790	10
38168	10793	10
38168	11879	10
38168	13161	10
38168	13535	10
38168	14741	9
38168	14813	10
38168	15005	9
38168	15109	10
38168	15315	10
38168	15583	10
38168	15687	9
38168	16241	10
38168	16444	10
38168	16498	8
38168	16592	10
38168	17641	10
38168	18247	10
38168	18671	9
38168	18897	10
38168	19163	10
38168	19221	10
38168	19369	10
38168	19815	10
38168	20031	10
38168	20785	9
38168	20787	10
38168	20847	10
38168	20849	10
38168	20853	8
38168	21635	9
38168	21863	10
38168	22147	10
38168	22729	9
38168	22835	7
38168	22865	10
38168	22877	8
38168	23233	10
38168	23251	9
38168	23289	10
38168	23309	8
38168	23383	10
38168	23755	10
38168	23847	10
38168	23945	8
38168	24455	9
38168	25879	10
38168	27787	10
38168	28155	10
38168	28171	9
38168	28907	10
38168	28979	10
38168	29803	9
38168	30831	9
38168	31637	10
38168	31764	9
38168	31848	10
38168	32828	8
