51576	1	10
51576	5	7
51576	6	9
51576	19	9
51576	20	9
51576	28	9
51576	33	10
51576	44	10
51576	45	9
51576	66	7
51576	113	6
51576	121	9
51576	161	7
51576	164	8
51576	182	10
51576	194	7
51576	199	8
51576	202	10
51576	205	9
51576	237	8
51576	267	9
51576	339	7
51576	393	8
51576	401	7
51576	430	8
51576	431	9
51576	457	8
51576	486	8
51576	523	8
51576	578	7
51576	597	7
51576	601	5
51576	1023	10
51576	1210	9
51576	1211	9
51576	1379	8
51576	1462	9
51576	1535	9
51576	2001	10
51576	2025	7
51576	2164	8
51576	2236	8
51576	2251	9
51576	2418	9
51576	3572	9
51576	3588	8
