28819	136	10
28819	170	10
28819	199	10
28819	501	5
28819	550	6
28819	552	9
28819	779	10
28819	780	10
28819	781	10
28819	1132	9
28819	1313	9
28819	1363	10
28819	1364	10
28819	1365	10
28819	1366	10
28819	1367	10
28819	1369	9
28819	1505	10
28819	1506	10
28819	1535	10
28819	1726	10
28819	2034	9
28819	2171	10
28819	2415	8
28819	2912	10
28819	3457	10
28819	4081	10
28819	4447	10
28819	4898	10
28819	5223	7
28819	5300	10
28819	5460	9
28819	5530	9
28819	6467	10
28819	6707	10
28819	7054	9
28819	10379	10
28819	11665	10
28819	11771	9
28819	11843	10
28819	12883	9
