40834	20	7
40834	121	8
40834	136	6
40834	138	6
40834	139	6
40834	205	9
40834	245	9
40834	269	8
40834	401	7
40834	430	8
40834	442	7
40834	459	7
40834	461	6
40834	462	7
40834	463	6
40834	464	8
40834	465	8
40834	466	5
40834	617	8
40834	834	5
40834	918	8
40834	936	6
40834	1482	7
40834	1818	8
40834	2020	5
40834	2107	7
40834	2472	8
40834	2889	7
40834	2993	6
40834	3588	7
40834	3848	7
40834	4155	9
40834	4437	6
40834	4835	8
40834	5114	9
40834	5252	5
40834	5530	6
40834	6325	8
40834	7472	8
40834	8246	6
40834	8247	6
40834	8740	8
40834	9969	9
40834	9999	7
40834	10589	5
