32511	1	10
32511	5	7
32511	30	7
32511	31	5
32511	32	7
32511	44	10
32511	45	8
32511	46	7
32511	47	7
32511	54	7
32511	81	9
32511	87	6
32511	90	8
32511	91	8
32511	92	7
32511	93	9
32511	94	10
32511	96	8
32511	121	8
32511	164	5
32511	218	10
32511	219	8
32511	267	8
32511	268	8
32511	317	8
32511	324	8
32511	389	8
32511	400	8
32511	401	9
32511	430	7
32511	474	9
32511	512	7
32511	567	10
32511	578	8
32511	764	8
32511	864	6
32511	1045	7
32511	1046	7
32511	1095	6
32511	1096	6
32511	1211	10
32511	1215	7
32511	1241	10
32511	1244	7
32511	1280	7
32511	1288	7
32511	1289	9
32511	1290	6
32511	1542	4
32511	1544	7
32511	1575	10
32511	1603	8
32511	1689	8
32511	2273	8
32511	2733	7
32511	2759	7
32511	2904	10
32511	2969	8
32511	3572	8
32511	5310	8
32511	6336	9
32511	6922	7
32511	7222	7
32511	10087	9
32511	10490	3
32511	10588	8
32511	10681	4
32511	11111	6
32511	11441	8
32511	11741	9
32511	11757	7
32511	13263	8
32511	13601	10
32511	16668	7
32511	16782	8
32511	17247	6
32511	17895	2
32511	18295	8
32511	18679	9
32511	18767	7
32511	18897	8
32511	19319	9
32511	20543	7
32511	21339	9
32511	21511	9
32511	21659	9
32511	21881	7
32511	22297	9
32511	22677	8
32511	23277	8
32511	23281	7
32511	23309	4
32511	24031	9
32511	24439	8
32511	25731	10
32511	26349	9
32511	27829	9
32511	28013	7
32511	28171	10
32511	28223	10
32511	28623	7
32511	28825	8
32511	28907	10
32511	29067	9
32511	29786	7
32511	30187	7
32511	30276	10
32511	30740	7
32511	30795	6
32511	30831	9
32511	31181	9
32511	31240	10
32511	31405	9
32511	31442	7
32511	31636	6
32511	31637	10
32511	31645	8
32511	31790	6
32511	31953	8
32511	32282	9
32511	32681	10
32511	32828	7
32511	33080	7
