37	164	8
37	199	10
37	226	6
37	849	10
37	1195	7
37	1840	8
37	2167	9
37	2966	7
37	3455	7
37	3712	8
37	4059	8
37	4382	9
37	5667	6
37	5680	10
37	6347	8
37	6351	8
37	6547	8
37	6862	10
37	7059	8
37	7311	10
37	7791	10
37	8074	4
37	8516	8
37	8630	8
37	8769	8
37	9181	7
37	9471	8
37	9515	3
37	9617	10
37	9734	10
37	10604	7
37	10620	10
37	10793	8
37	11111	7
37	11285	7
37	11319	8
37	11617	1
37	11701	8
37	11757	9
37	11843	8
37	11887	9
37	12729	1
37	13659	8
37	13663	7
37	13759	10
37	13851	6
37	14741	10
37	15037	7
37	15051	7
37	15225	9
37	15583	7
37	15687	9
37	15879	7
37	16001	9
37	16157	8
37	16417	6
37	16498	7
37	16934	10
37	17082	8
37	18153	8
37	18671	10
37	19221	6
37	20047	7
37	20507	9
37	20787	6
37	21881	10
37	22199	9
37	24765	10
