68064	20	7
68064	121	8
68064	205	8
68064	270	7
68064	329	10
68064	457	9
68064	543	9
68064	732	8
68064	777	9
68064	918	10
68064	1482	7
68064	1535	9
68064	2472	8
68064	4155	9
68064	5081	8
68064	5114	10
68064	6746	8
68064	9253	9
68064	9969	10
68064	10087	8
68064	10218	8
68064	10620	6
68064	10863	8
68064	11061	9
68064	11577	7
68064	11597	7
68064	11757	6
68064	11771	8
68064	12113	8
68064	12431	10
68064	12859	8
68064	14467	7
68064	14513	8
68064	15335	10
68064	15417	10
68064	15689	7
68064	16498	9
68064	16894	8
68064	16904	7
68064	17074	9
68064	17265	7
68064	18115	7
68064	19815	6
68064	20507	7
68064	21855	8
68064	21881	5
68064	22789	7
68064	23199	7
68064	23273	10
68064	23283	7
68064	23321	7
68064	23755	7
68064	24415	7
68064	24833	7
68064	25183	6
68064	25835	9
68064	27991	6
68064	28025	7
68064	28171	7
68064	28249	8
68064	28907	7
68064	29803	7
68064	30276	9
68064	30503	9
68064	30831	8
68064	31043	9
68064	31181	8
68064	31240	8
68064	31964	7
68064	32268	7
68064	32282	8
