3518	19	10
3518	27	7
3518	30	10
3518	32	10
3518	44	10
3518	45	10
3518	59	9
3518	67	9
3518	150	10
3518	156	9
3518	164	10
3518	199	10
3518	226	8
3518	232	10
3518	239	10
3518	249	10
3518	326	10
3518	339	10
3518	356	8
3518	371	10
3518	372	10
3518	379	8
3518	427	10
3518	431	10
3518	437	9
3518	440	10
3518	441	10
3518	512	10
3518	513	10
3518	514	6
3518	523	10
3518	578	10
3518	585	10
3518	597	8
3518	603	6
3518	721	8
3518	885	9
3518	918	10
3518	996	9
3518	997	10
3518	1078	10
3518	1239	10
3518	1253	10
3518	1255	10
3518	1256	10
3518	1257	10
3518	1258	10
3518	1259	10
3518	1260	10
3518	1292	10
3518	1482	9
3518	1534	7
3518	1535	10
3518	1604	9
3518	1642	9
3518	1889	8
3518	1932	7
3518	1943	8
3518	2006	9
3518	2236	10
3518	2424	10
3518	2890	10
3518	2951	9
3518	3515	10
3518	3588	9
3518	3692	7
3518	3713	7
3518	4038	7
3518	4752	4
3518	4896	6
3518	4970	10
3518	5060	10
3518	5114	8
3518	5684	7
3518	5753	7
3518	6153	10
3518	6154	10
3518	6171	10
3518	6793	7
3518	6811	10
3518	6945	9
3518	7645	7
3518	7724	10
3518	8133	6
3518	8142	10
3518	8425	8
3518	8532	7
3518	8756	7
3518	9023	7
3518	9130	10
3518	9756	9
3518	9893	7
3518	9979	7
3518	10161	10
3518	10620	4
3518	10687	6
3518	11061	10
3518	11977	9
3518	11979	9
3518	11981	10
3518	14353	9
3518	14751	4
3518	15225	6
3518	15335	10
3518	15809	8
3518	16355	4
3518	16662	10
3518	16664	9
3518	17651	5
3518	18679	8
3518	19315	2
3518	21105	8
3518	21507	5
3518	21563	7
3518	21659	7
3518	22145	8
3518	22319	6
3518	23289	8
3518	23317	8
3518	23333	5
3518	27633	8
3518	27727	7
3518	28223	9
3518	28755	4
3518	30276	8
3518	32566	9
