61801	8	8
61801	15	8
61801	17	7
61801	20	8
61801	22	7
61801	28	9
61801	57	6
61801	121	8
61801	135	9
61801	136	9
61801	137	9
61801	138	9
61801	139	9
61801	154	8
61801	170	9
61801	177	7
61801	183	9
61801	263	7
61801	269	8
61801	292	5
61801	341	5
61801	442	6
61801	479	8
61801	481	8
61801	482	8
61801	519	6
61801	558	8
61801	613	7
61801	627	8
61801	845	6
61801	857	6
61801	859	6
61801	936	6
61801	969	7
61801	1123	8
61801	1559	8
61801	1604	8
61801	1842	8
61801	3226	8
61801	3655	7
61801	3958	6
61801	3972	7
61801	4999	6
61801	5258	7
61801	5675	6
61801	5945	7
61801	6951	7
61801	7088	6
61801	7674	8
61801	8525	8
61801	9181	6
61801	9539	6
61801	10015	7
61801	11061	10
61801	11771	8
61801	12875	7
61801	15489	7
61801	18689	8
61801	20583	8
61801	21185	8
61801	28171	8
61801	28819	7
61801	28891	8
61801	29785	6
61801	29854	7
61801	30205	7
61801	30230	8
61801	31636	5
61801	31754	6
61801	31964	8
