23502	6	10
23502	27	10
23502	45	10
23502	71	10
23502	93	10
23502	121	10
23502	149	6
23502	150	8
23502	164	10
23502	165	6
23502	177	10
23502	193	9
23502	199	10
23502	205	10
23502	226	9
23502	243	7
23502	249	10
23502	322	7
23502	330	8
23502	431	10
23502	528	9
23502	530	7
23502	762	8
23502	834	7
23502	850	6
23502	853	9
23502	861	6
23502	877	8
23502	957	7
23502	1210	8
23502	1535	8
23502	1575	10
23502	1686	10
23502	2167	10
23502	2581	10
23502	3092	10
23502	3457	6
23502	3572	8
23502	4155	10
23502	4224	8
23502	4814	9
23502	4898	10
23502	5030	9
23502	5114	7
23502	6512	10
23502	7311	7
23502	8129	8
23502	8634	8
