42708	25	6
42708	33	9
42708	59	7
42708	147	1
42708	241	5
42708	263	9
42708	487	5
42708	884	7
42708	1535	7
42708	2167	5
42708	2251	9
42708	4975	6
42708	5258	8
42708	5630	9
42708	6280	10
42708	6347	8
42708	6547	8
42708	6880	5
42708	7817	7
42708	8425	8
42708	8516	7
42708	10162	9
42708	11757	4
42708	11759	7
42708	11771	9
42708	14719	10
42708	14741	8
42708	15051	6
42708	16894	9
42708	17265	8
42708	17895	8
42708	18179	10
42708	18671	7
42708	18679	10
42708	18689	9
42708	19365	7
42708	19647	9
42708	20583	10
42708	20899	10
42708	21185	9
42708	22535	9
42708	23321	8
42708	24277	10
42708	24415	9
42708	26055	10
42708	27663	10
42708	28121	7
42708	28171	9
42708	28297	8
42708	28891	10
42708	28907	7
42708	28999	8
42708	30230	9
42708	30276	10
42708	30307	7
42708	31174	10
42708	31240	7
42708	31370	8
42708	31478	6
42708	31637	7
42708	32182	9
42708	32282	9
42708	32438	8
42708	32542	8
