53671	8	8
53671	68	7
53671	121	8
53671	129	6
53671	154	7
53671	167	8
53671	180	6
53671	181	6
53671	205	8
53671	245	9
53671	263	8
53671	264	7
53671	265	7
53671	271	4
53671	341	7
53671	392	7
53671	430	7
53671	613	6
53671	678	7
53671	1123	7
53671	1172	8
53671	1606	7
53671	1792	5
53671	1818	8
53671	2772	8
53671	3588	8
53671	5114	9
53671	5258	8
53671	5530	7
53671	6772	8
53671	7592	7
53671	8086	7
53671	8514	8
53671	9252	9
53671	9465	9
53671	9724	8
53671	10049	8
53671	10092	8
53671	14075	9
