62452	20	8
62452	223	8
62452	225	7
62452	263	9
62452	269	8
62452	552	9
62452	813	9
62452	849	8
62452	874	8
62452	1313	8
62452	1535	9
62452	1726	8
62452	2025	8
62452	5114	10
62452	5258	8
62452	6033	7
62452	6547	9
62452	7311	9
62452	9253	10
62452	9919	8
62452	11577	9
62452	11757	8
62452	11771	9
62452	15809	9
62452	16498	10
62452	16592	8
62452	16894	9
62452	18179	8
62452	18679	9
62452	19647	8
62452	19815	8
62452	20507	8
62452	20583	9
62452	21185	10
62452	21843	9
62452	24277	8
62452	24415	10
62452	26351	8
62452	27663	10
62452	28171	10
62452	28223	10
62452	28891	9
62452	30240	9
62452	30276	10
62452	30503	8
62452	31043	10
62452	31559	7
62452	31704	10
62452	31772	8
62452	31964	9
