35316	20	8
35316	133	4
35316	154	8
35316	226	9
35316	269	8
35316	356	9
35316	514	7
35316	1459	9
35316	1535	9
35316	1689	8
35316	2025	8
35316	2300	8
35316	2472	9
35316	2476	4
35316	2890	6
35316	2966	9
35316	2993	6
35316	3407	7
35316	3455	7
35316	4063	7
35316	4214	6
35316	4437	8
35316	5039	9
35316	5277	7
35316	5667	6
35316	5958	7
35316	6325	7
35316	6500	8
35316	6547	8
35316	6682	6
35316	6880	8
35316	6922	10
35316	6987	7
35316	7593	5
35316	7724	8
35316	7739	6
35316	7769	6
35316	8074	9
35316	8246	9
35316	8577	7
35316	8668	6
35316	8841	8
35316	8861	5
35316	9202	8
35316	9515	9
35316	9989	7
35316	10067	8
35316	10073	8
35316	10110	6
35316	10209	8
35316	10408	8
35316	10418	7
35316	10589	8
35316	10620	8
35316	10790	8
35316	10793	8
35316	10920	6
35316	11013	7
35316	11111	8
35316	11241	5
35316	11499	8
35316	11617	9
35316	11633	8
35316	11757	6
35316	12079	7
35316	12445	9
35316	12549	7
35316	12729	7
35316	13055	7
35316	13357	7
35316	13403	6
35316	13667	7
35316	13759	7
35316	14345	8
35316	14353	7
35316	14407	9
35316	14741	7
35316	15451	8
35316	15583	6
35316	16498	8
35316	16694	8
35316	16762	8
35316	16870	8
35316	17157	7
35316	18153	7
35316	18441	7
35316	18767	8
35316	20021	5
35316	20557	5
35316	21473	9
35316	22297	10
35316	22319	7
35316	22535	9
35316	24703	9
35316	25157	7
35316	27899	8
35316	28701	10
35316	30240	7
35316	30307	6
