54030	22	9
54030	52	9
54030	64	8
54030	65	8
54030	120	9
54030	121	5
54030	135	9
54030	164	5
54030	199	10
54030	226	6
54030	243	9
54030	322	9
54030	416	9
54030	430	9
54030	431	10
54030	442	7
54030	457	9
54030	507	7
54030	512	6
54030	513	8
54030	523	10
54030	528	9
54030	552	9
54030	578	8
54030	597	8
54030	759	10
54030	793	10
54030	814	9
54030	815	6
54030	850	7
54030	853	9
54030	857	6
54030	861	8
54030	907	8
54030	908	8
54030	934	8
54030	1030	9
54030	1190	7
54030	1498	7
54030	1535	8
54030	1575	8
54030	1686	7
54030	1719	7
54030	1943	8
54030	2605	9
54030	2890	6
54030	2961	7
54030	2985	8
54030	3457	4
54030	4896	9
54030	5081	7
54030	10029	7
54030	14719	8
54030	16498	10
54030	18179	10
54030	18507	9
54030	20583	9
54030	20709	7
54030	20899	7
54030	21353	7
54030	21507	9
54030	21603	9
54030	21681	10
54030	21939	8
54030	22147	10
54030	22189	6
54030	22265	10
54030	22273	8
54030	22319	6
54030	22789	8
54030	23037	7
54030	23079	3
54030	23209	3
54030	23251	8
54030	23283	6
54030	23289	8
54030	23309	2
54030	23333	4
54030	24031	7
54030	24037	8
54030	24211	8
54030	24701	8
54030	24833	9
54030	25159	6
54030	25519	8
54030	26349	7
54030	27727	10
