65824	59	9
65824	120	10
65824	121	10
65824	137	10
65824	138	10
65824	139	10
65824	149	9
65824	199	10
65824	232	10
65824	322	9
65824	357	7
65824	371	10
65824	372	10
65824	512	8
65824	585	7
65824	601	9
65824	710	9
65824	849	9
65824	853	10
65824	861	10
65824	877	8
65824	1004	10
65824	1689	6
65824	1943	10
65824	2034	8
65824	2154	10
65824	2290	6
65824	2966	10
65824	3457	8
65824	4224	8
65824	4752	9
65824	4898	10
65824	5060	8
65824	5081	10
65824	5114	10
65824	6045	9
65824	6372	10
65824	6707	10
65824	6746	10
65824	6880	9
65824	7054	9
65824	7059	9
65824	7295	8
65824	7647	10
65824	8074	9
65824	8187	9
65824	8408	10
65824	8560	6
65824	8768	9
65824	8795	8
65824	9656	9
65824	9919	9
65824	9989	10
65824	10161	10
65824	10189	10
65824	10448	6
65824	10568	9
65824	10620	9
