61652	20	8
61652	54	7
61652	161	7
61652	205	9
61652	269	8
61652	273	7
61652	392	6
61652	419	5
61652	430	8
61652	442	7
61652	459	7
61652	460	8
61652	461	7
61652	462	7
61652	463	7
61652	464	8
61652	465	7
61652	522	7
61652	936	6
61652	1604	8
61652	2107	7
61652	2472	7
61652	3588	8
61652	3848	7
61652	4155	8
61652	4334	6
61652	4437	8
61652	5114	10
61652	5538	7
61652	6444	5
61652	8246	8
61652	8407	7
61652	9181	7
61652	10589	5
61652	10620	6
61652	10659	6
61652	11499	5
61652	13663	7
