52482	20	9
52482	22	9
52482	121	9
52482	136	9
52482	154	9
52482	223	10
52482	225	9
52482	248	8
52482	249	8
52482	269	9
52482	430	9
52482	449	8
52482	450	8
52482	451	8
52482	452	8
52482	594	8
52482	641	8
52482	642	8
52482	664	8
52482	813	9
52482	814	9
52482	815	9
52482	908	8
52482	981	8
52482	995	9
52482	1190	9
52482	1604	9
52482	1818	9
52482	2472	8
52482	2602	7
52482	2951	9
52482	2993	8
52482	4053	9
52482	4437	9
52482	5114	8
52482	5530	6
52482	5996	9
52482	6702	9
52482	9513	8
52482	10033	9
52482	10074	6
52482	10620	8
52482	11371	8
52482	11697	8
52482	12875	9
52482	13667	9
52482	14075	8
52482	14513	8
52482	15809	8
52482	16498	9
52482	16762	7
