5266	20	4
5266	54	9
5266	59	9
5266	66	8
5266	121	8
5266	123	6
5266	154	8
5266	162	8
5266	164	9
5266	177	8
5266	199	10
5266	225	7
5266	228	6
5266	237	9
5266	245	8
5266	249	7
5266	297	4
5266	317	7
5266	325	4
5266	339	8
5266	385	8
5266	430	7
5266	431	10
5266	435	7
5266	449	7
5266	450	7
5266	451	8
5266	508	5
5266	528	5
5266	530	6
5266	532	7
5266	534	8
5266	596	8
5266	597	8
5266	721	7
5266	813	8
5266	849	10
5266	853	10
5266	877	9
5266	889	9
5266	908	7
5266	934	10
5266	969	7
5266	1072	9
5266	1118	5
5266	1138	5
5266	1212	7
5266	1221	6
5266	1535	9
5266	1575	9
5266	1642	7
5266	1709	5
5266	1829	6
5266	1887	10
5266	1889	9
5266	1953	9
5266	1958	7
5266	2129	8
5266	2167	8
5266	2251	9
5266	2404	6
5266	2476	5
5266	2605	9
5266	2746	7
5266	2899	9
5266	2904	7
5266	2923	5
5266	2969	8
5266	2994	8
5266	3228	8
5266	3299	6
5266	3457	3
5266	3572	8
5266	3588	10
5266	3652	9
5266	3655	9
5266	3958	8
5266	4181	7
5266	4224	9
5266	4246	7
5266	4382	9
5266	4472	9
5266	4872	8
5266	4898	8
5266	5030	10
5266	5060	6
5266	5081	10
5266	5114	9
5266	5118	9
5266	5163	9
5266	5530	7
5266	5680	8
5266	5681	9
5266	5957	8
5266	6045	9
5266	6377	9
5266	6547	7
5266	6707	7
5266	6746	10
5266	6802	9
5266	6896	8
5266	6974	7
5266	7054	7
5266	7059	6
5266	7311	9
5266	7769	7
5266	7791	7
5266	8074	5
5266	8795	9
5266	9379	9
5266	9712	10
5266	9756	9
5266	10161	7
5266	10588	6
5266	10793	8
5266	10798	7
5266	11111	7
5266	11499	7
5266	11597	8
5266	11757	8
5266	14227	8
5266	14289	4
5266	14293	7
5266	14407	8
5266	16417	8
5266	16498	10
5266	16742	8
5266	18153	7
5266	18229	8
5266	18397	8
5266	19841	9
5266	20507	8
5266	20583	9
5266	20787	5
5266	21995	9
5266	22147	8
5266	22839	9
5266	23273	7
5266	23283	8
5266	23385	8
5266	23673	7
5266	26243	6
5266	28223	8
