12890	355	9
12890	356	8
12890	433	7
12890	560	8
12890	779	9
12890	780	9
12890	781	9
12890	849	9
12890	856	9
12890	1363	9
12890	1365	9
12890	1366	9
12890	1367	9
12890	1505	9
12890	1686	8
12890	1689	7
12890	2025	9
12890	2171	9
12890	2787	9
12890	2889	8
12890	4081	10
12890	4182	9
12890	4186	8
12890	4224	9
12890	4382	9
12890	4447	9
12890	4654	9
12890	4835	8
12890	5300	10
12890	5460	9
12890	5781	9
12890	5909	9
12890	6347	9
12890	6547	10
12890	6573	9
12890	6746	9
12890	6773	9
12890	6922	9
12890	6956	9
12890	7311	10
12890	7338	9
12890	7805	7
12890	8247	8
12890	8408	8
12890	8516	9
12890	8525	9
12890	8937	9
12890	9253	10
12890	9471	9
12890	9963	10
12890	10067	10
12890	10080	9
12890	10156	9
12890	10162	9
12890	10163	8
12890	10379	10
12890	10396	8
12890	10408	10
12890	10431	9
12890	10464	9
12890	10572	9
12890	10578	8
12890	10588	7
12890	10793	9
12890	10863	10
12890	11577	10
12890	11635	8
12890	11665	10
12890	11743	8
12890	12117	9
12890	12189	9
12890	12419	7
12890	12565	7
12890	13391	9
12890	13411	7
12890	13469	8
12890	13587	7
12890	14075	9
12890	14267	8
12890	14345	8
12890	14407	9
12890	14467	9
12890	14813	9
12890	14829	7
12890	15117	9
12890	15315	9
12890	15583	8
12890	15963	9
12890	16444	9
12890	16498	10
12890	16512	8
12890	16706	9
12890	16782	7
12890	16904	9
12890	17641	8
12890	18753	7
12890	18849	9
12890	18851	6
12890	19163	8
12890	19815	9
12890	20507	9
12890	20651	10
12890	20785	9
12890	20787	8
12890	21473	7
12890	21867	10
12890	22147	8
12890	22297	9
12890	22319	8
12890	22535	9
12890	22729	9
12890	22839	6
12890	22961	8
12890	23273	8
12890	23277	8
12890	23283	9
12890	23325	9
12890	23847	9
12890	24011	8
12890	24459	8
12890	24543	9
12890	24655	9
12890	25283	7
12890	25397	8
12890	25907	9
12890	27655	9
12890	27775	9
12890	27821	8
12890	27899	8
12890	27957	9
12890	28121	9
12890	28497	9
12890	28677	10
12890	28701	9
12890	28825	9
12890	28907	9
12890	28999	9
12890	29093	8
12890	29095	9
12890	29317	7
12890	30100	5
12890	30127	9
12890	30276	10
12890	30296	10
12890	30503	10
12890	30544	9
12890	32188	9
