65866	20	6
65866	43	6
65866	60	7
65866	149	8
65866	164	10
65866	189	10
65866	199	10
65866	243	7
65866	325	10
65866	431	9
65866	442	6
65866	457	10
65866	523	7
65866	853	9
65866	857	7
65866	936	6
65866	1222	8
65866	1482	10
65866	1535	9
65866	1604	9
65866	1689	7
65866	2034	10
65866	2144	7
65866	2472	7
65866	2476	7
65866	2952	8
65866	3092	7
65866	3457	9
65866	3470	8
65866	3791	7
65866	4437	5
65866	4752	9
65866	4814	7
65866	5060	10
65866	7054	9
65866	8479	6
65866	13601	8
65866	16498	7
65866	18507	9
