18916	101	6
18916	226	10
18916	376	7
18916	934	10
18916	1691	10
18916	1889	10
18916	2034	10
18916	3457	9
18916	3549	8
18916	3652	10
18916	4752	9
18916	4896	10
18916	4898	10
18916	5530	9
18916	6324	8
18916	6547	8
18916	6707	10
18916	6793	10
18916	6896	9
18916	7054	10
18916	7059	7
18916	7748	9
18916	7817	9
18916	8460	4
18916	8560	7
18916	9366	7
18916	10298	7
18916	10408	10
18916	10491	5
18916	10620	10
18916	11013	10
18916	11111	8
18916	11499	9
18916	11701	7
18916	11757	10
18916	11759	9
18916	12079	8
18916	12461	6
18916	13055	7
18916	13403	10
18916	14075	10
18916	14227	6
18916	14645	6
18916	15085	6
18916	16009	9
18916	16498	10
18916	16762	8
