62682	225	4
62682	813	10
62682	5114	10
62682	6033	9
62682	6702	8
62682	9919	7
62682	10620	8
62682	14513	8
62682	16498	8
62682	18115	9
62682	18179	9
62682	18897	7
62682	20507	8
62682	20583	9
62682	21185	8
62682	22297	9
62682	23273	10
62682	23755	8
62682	24277	9
62682	24439	7
62682	24833	8
62682	26243	6
62682	27663	9
62682	27787	5
62682	28171	9
62682	28249	8
62682	28677	8
62682	28701	9
62682	28891	9
62682	28927	7
62682	29854	7
62682	30205	7
62682	30503	9
62682	31964	8
