26637	6	9
26637	20	9
26637	120	9
26637	121	10
26637	136	9
26637	160	8
26637	199	10
26637	269	8
26637	355	8
26637	356	8
26637	387	8
26637	430	10
26637	431	8
26637	512	8
26637	513	10
26637	523	9
26637	537	8
26637	572	8
26637	593	7
26637	834	7
26637	870	6
26637	1195	9
26637	1292	7
26637	1575	9
26637	1604	9
26637	1686	8
26637	1691	8
26637	1840	9
26637	2001	9
26637	2787	9
26637	2889	8
26637	2904	9
26637	2993	8
26637	3588	9
26637	3712	9
26637	3956	6
26637	4063	8
26637	4224	9
26637	4473	1
26637	4835	8
26637	5277	9
26637	6205	8
26637	6347	8
26637	6547	10
26637	6702	10
26637	6987	7
26637	7593	9
26637	7748	7
26637	8074	9
26637	8086	8
26637	8516	9
26637	8577	10
26637	8769	10
26637	9135	7
26637	9515	7
26637	9936	7
26637	10020	10
26637	10076	5
26637	10087	8
26637	10620	9
26637	11061	10
26637	11319	9
26637	11553	9
26637	11741	9
26637	11757	10
26637	11759	8
26637	11771	9
26637	11933	10
26637	12049	7
26637	13601	8
26637	13659	10
26637	14349	8
26637	14467	7
26637	14513	7
26637	16498	10
26637	16894	10
26637	17265	10
26637	17395	3
26637	18153	9
26637	18277	9
26637	18679	9
26637	18857	10
26637	19815	10
26637	19855	9
26637	20021	8
26637	20583	10
26637	20785	10
26637	21881	9
26637	22199	10
26637	22319	9
26637	22535	10
26637	22877	9
26637	23321	10
26637	23755	9
26637	24133	9
26637	24405	10
26637	24415	8
26637	27631	9
26637	28171	10
26637	28623	10
26637	28891	10
26637	28907	10
26637	29803	10
26637	30276	10
26637	30296	9
26637	30544	9
26637	31043	10
26637	31223	7
26637	31338	7
26637	31559	8
26637	31637	10
26637	31704	10
26637	31737	8
26637	31859	10
26637	31964	10
26637	32094	8
26637	32438	8
