26451	20	6
26451	1482	8
26451	1604	8
26451	2993	4
26451	3588	8
26451	3655	7
26451	4548	5
26451	4898	7
26451	5530	7
26451	6444	6
26451	6707	6
26451	8311	6
26451	8934	7
26451	9750	4
26451	9919	8
26451	10620	8
26451	11737	8
26451	11771	7
26451	14075	6
26451	14513	8
26451	14719	8
26451	15487	6
26451	16498	8
26451	16894	8
26451	18497	7
26451	20583	8
26451	22125	8
26451	22145	7
26451	22297	8
26451	23755	8
26451	24439	9
26451	26243	7
26451	28701	8
26451	28927	6
26451	31964	9
26451	32370	8
