56372	1	10
56372	20	9
56372	24	8
56372	50	7
56372	71	9
56372	72	10
56372	73	10
56372	120	10
56372	121	10
56372	150	10
56372	202	10
56372	205	10
56372	241	8
56372	245	8
56372	853	10
56372	953	10
56372	1498	9
56372	1562	10
56372	1686	9
56372	2025	6
56372	2034	10
56372	2167	10
56372	3588	9
56372	3655	9
56372	4181	10
56372	4898	10
56372	5060	8
56372	5114	10
56372	5630	9
56372	5958	10
56372	6347	10
56372	6372	8
56372	6547	10
56372	6637	9
56372	6707	8
56372	6746	10
56372	7054	10
56372	7088	6
56372	7769	7
56372	7817	9
56372	8074	9
56372	8516	10
56372	9919	10
56372	10321	10
56372	13601	9
56372	15085	9
56372	15809	10
56372	16498	10
56372	18507	9
56372	22265	10
56372	28223	9
