20465	779	9
20465	781	10
20465	1363	9
20465	1364	9
20465	1365	9
20465	1366	10
20465	1367	9
20465	1368	8
20465	1369	8
20465	1505	9
20465	1506	10
20465	2171	9
20465	2512	10
20465	2513	9
20465	2514	9
20465	2515	9
20465	2597	8
20465	4447	9
20465	5348	9
20465	5460	10
20465	6115	8
20465	6198	9
20465	6231	9
20465	6438	9
20465	6467	9
20465	7674	6
20465	8331	10
20465	8609	8
20465	9785	9
20465	9963	8
20465	10030	6
20465	10531	9
20465	10703	8
20465	11771	8
20465	12117	8
20465	12365	6
20465	13837	9
20465	13839	8
