35539	30	7
35539	199	9
35539	226	7
35539	240	5
35539	290	7
35539	345	6
35539	431	8
35539	889	6
35539	1462	7
35539	1535	8
35539	1575	10
35539	1589	8
35539	2035	6
35539	2167	7
35539	2517	4
35539	2904	10
35539	2924	8
35539	2926	8
35539	2966	9
35539	3167	8
35539	3299	7
35539	3455	7
35539	3613	7
35539	3702	6
35539	4063	7
35539	4181	9
35539	4224	7
35539	4654	7
35539	5114	9
35539	5277	7
35539	5341	9
35539	6205	7
35539	6213	5
35539	6547	7
35539	6574	8
35539	6746	7
35539	6802	5
35539	6880	8
35539	6956	6
35539	8197	5
35539	8425	6
35539	8525	7
35539	8536	3
35539	8675	4
35539	8769	7
35539	8861	7
35539	8917	4
35539	9181	7
35539	9253	8
35539	9314	7
35539	9989	9
35539	10080	6
35539	10162	8
35539	10163	6
35539	10357	7
35539	10495	7
35539	10521	6
35539	10719	7
35539	10897	5
35539	11111	6
35539	11179	8
35539	11433	7
35539	11617	7
35539	11757	8
35539	11887	8
35539	12189	6
35539	12291	5
35539	13659	7
35539	13663	7
35539	13759	8
35539	14027	5
35539	14131	9
35539	14289	8
35539	14813	7
35539	14833	6
35539	14967	8
35539	15225	7
35539	15451	7
35539	15911	6
35539	16001	8
35539	16067	8
35539	16498	7
35539	16512	6
35539	16524	6
35539	16706	9
35539	16782	7
35539	16910	6
35539	17265	9
35539	17777	6
35539	17895	8
35539	18153	7
35539	18677	8
35539	19221	8
35539	19367	4
35539	21863	8
35539	28223	8
35539	28999	9
