34103	1	9
34103	121	7
34103	164	9
34103	199	9
34103	205	9
34103	431	9
34103	523	9
34103	1535	8
34103	2001	9
34103	3588	8
34103	4654	7
34103	5081	9
34103	5680	6
34103	6547	7
34103	9253	10
34103	9756	9
34103	9919	8
34103	9989	8
34103	10087	8
34103	10620	7
34103	10793	7
34103	11111	8
34103	11577	6
34103	11597	8
34103	11757	6
34103	13599	8
34103	13601	7
34103	13759	8
34103	15689	7
34103	15809	9
34103	16498	7
34103	17265	9
34103	17729	8
34103	18679	9
34103	19815	9
34103	20785	8
34103	20787	7
34103	21881	5
34103	22147	8
34103	22199	9
34103	22319	8
34103	22729	9
34103	23273	10
34103	23281	5
34103	23283	7
34103	23321	8
34103	24833	10
34103	27899	7
34103	28121	9
34103	28223	8
34103	28623	7
34103	28907	8
34103	29101	6
34103	30276	10
34103	30654	10
34103	30831	9
34103	31240	9
34103	31953	7
34103	32182	8
