55373	57	10
55373	177	8
55373	205	10
55373	269	10
55373	1691	10
55373	2993	9
55373	3503	10
55373	3588	10
55373	3958	9
55373	5958	9
55373	5978	7
55373	6702	10
55373	7088	10
55373	7592	10
55373	7674	9
55373	8407	10
55373	8465	10
55373	8525	10
55373	9513	10
55373	9675	9
55373	9790	10
55373	9919	10
55373	10030	9
55373	10049	10
55373	10080	10
55373	10191	10
55373	10620	9
55373	10647	10
55373	10805	9
55373	11266	6
55373	11499	10
55373	12365	9
55373	12445	10
55373	12783	8
55373	14075	10
55373	14189	9
55373	15109	8
55373	15117	10
55373	15133	9
55373	15751	10
55373	15809	10
55373	16498	10
55373	16706	10
55373	16742	9
55373	16918	9
55373	17265	8
55373	17505	10
55373	18277	9
55373	18523	9
55373	18897	10
55373	19285	8
55373	19363	10
55373	20507	10
55373	20767	8
55373	20853	9
55373	21235	8
55373	21353	9
55373	21507	9
55373	23321	8
55373	24135	8
55373	24227	10
55373	24231	9
55373	24439	8
55373	26243	9
55373	27787	9
55373	28249	9
55373	28423	8
55373	28927	9
55373	30205	9
55373	30321	10
55373	30503	10
55373	31636	8
55373	31754	8
55373	32648	9
