66493	20	8
66493	121	9
66493	154	9
66493	164	9
66493	199	9
66493	202	8
66493	270	8
66493	317	10
66493	408	8
66493	430	9
66493	431	10
66493	442	7
66493	459	8
66493	460	8
66493	461	8
66493	462	9
66493	463	9
66493	464	9
66493	465	9
66493	523	9
66493	548	9
66493	572	8
66493	594	7
66493	761	6
66493	853	9
66493	936	7
66493	1074	7
66493	1361	8
66493	1482	9
66493	1535	10
66493	1575	9
66493	1686	8
66493	1726	8
66493	2001	9
66493	2025	9
66493	2144	8
66493	2248	7
66493	2418	9
66493	2472	8
66493	2889	9
66493	2890	9
66493	2904	9
66493	3457	8
66493	3588	9
66493	3655	8
66493	4107	7
66493	4437	8
66493	4752	8
66493	4835	8
66493	4898	8
66493	5530	8
66493	5593	8
66493	5630	9
66493	6045	9
66493	6325	7
66493	6444	9
66493	6573	9
66493	6746	9
66493	6895	9
66493	7054	9
66493	8074	9
66493	8246	8
66493	8311	10
66493	9656	9
66493	9919	9
66493	14289	8
