61408	20	8
61408	121	9
61408	177	7
61408	225	9
61408	430	8
61408	554	7
61408	555	7
61408	557	7
61408	918	9
61408	940	7
61408	969	7
61408	1366	7
61408	1482	9
61408	1604	8
61408	2404	7
61408	2889	9
61408	3745	7
61408	4898	8
61408	5530	7
61408	6217	7
61408	6444	8
61408	6707	8
61408	7592	8
61408	7674	7
61408	8311	8
61408	9863	8
61408	9919	8
61408	9969	8
61408	10030	8
61408	10049	9
61408	10460	8
61408	10620	9
61408	11013	8
61408	11313	7
61408	11499	7
61408	11739	8
61408	11843	7
