29659	60	9
29659	64	10
29659	223	7
29659	225	7
29659	226	9
29659	249	8
29659	357	6
29659	427	6
29659	508	7
29659	514	7
29659	552	7
29659	687	7
29659	721	8
29659	813	7
29659	855	9
29659	1212	6
29659	1313	7
29659	1604	9
29659	1887	5
29659	2131	6
29659	2827	6
29659	2993	9
29659	3092	9
29659	3457	6
29659	3503	6
29659	3588	9
29659	4214	9
29659	4454	8
29659	4814	9
29659	4898	9
29659	5030	6
29659	5060	10
29659	5680	7
29659	6033	7
29659	6547	10
29659	8422	6
29659	8479	10
29659	9289	9
29659	10197	5
29659	11111	9
29659	11701	9
