43445	68	7
43445	249	9
43445	813	8
43445	1482	9
43445	1559	9
43445	1691	7
43445	2993	8
43445	3958	9
43445	4999	6
43445	5114	9
43445	5530	7
43445	5958	9
43445	7088	7
43445	7592	9
43445	7674	9
43445	8086	7
43445	8407	8
43445	8525	8
43445	8557	6
43445	8934	7
43445	9181	7
43445	9513	9
43445	9919	8
43445	10030	9
43445	10080	8
43445	10620	9
43445	11313	7
43445	11499	10
43445	12365	9
43445	12445	9
43445	12783	9
43445	14075	10
43445	14513	9
43445	15809	9
43445	16011	9
43445	16498	8
43445	16706	8
43445	16742	7
43445	17265	8
43445	17777	8
43445	18115	9
43445	18277	7
43445	18897	9
43445	20507	9
43445	20853	7
43445	22433	9
43445	23273	10
43445	23321	7
43445	23755	9
43445	24231	8
43445	24439	9
43445	25157	8
43445	26243	9
43445	27787	9
43445	28171	7
43445	28677	8
43445	28819	7
43445	28927	9
43445	29785	7
43445	30503	9
43445	31636	5
