45560	199	9
45560	226	10
45560	512	8
45560	514	7
45560	790	9
45560	934	8
45560	1195	9
45560	1535	8
45560	1840	8
45560	1887	8
45560	1889	8
45560	2993	7
45560	3457	8
45560	3652	8
45560	3712	8
45560	4087	9
45560	4224	9
45560	4752	7
45560	4896	9
45560	6547	8
45560	7059	9
45560	7411	7
45560	8074	6
45560	9322	7
45560	10620	9
45560	11285	8
45560	11319	9
45560	13759	9
45560	13807	7
45560	15037	8
45560	16498	9
45560	16762	7
45560	22319	9
45560	22535	9
45560	26243	9
45560	27899	9
