24851	1	10
24851	5	10
24851	6	10
24851	30	10
24851	31	9
24851	32	10
24851	43	10
24851	44	9
24851	46	9
24851	47	10
24851	51	6
24851	57	9
24851	59	7
24851	104	8
24851	121	10
24851	123	7
24851	145	8
24851	155	8
24851	156	7
24851	160	8
24851	164	10
24851	199	9
24851	205	10
24851	207	9
24851	226	9
24851	227	10
24851	270	9
24851	306	9
24851	317	9
24851	339	10
24851	379	10
24851	387	9
24851	401	9
24851	405	8
24851	416	8
24851	430	9
24851	431	10
24851	437	10
24851	468	7
24851	512	7
24851	513	8
24851	523	10
24851	530	6
24851	534	9
24851	543	9
24851	565	8
24851	572	9
24851	578	10
24851	585	8
24851	596	8
24851	597	9
24851	617	10
24851	690	8
24851	732	7
24851	740	7
24851	759	10
24851	849	9
24851	979	10
24851	1017	8
24851	1018	7
24851	1030	9
24851	1033	9
24851	1107	9
24851	1269	8
24851	1292	9
24851	1303	9
24851	1361	7
24851	1378	8
24851	1430	9
24851	1455	7
24851	1462	9
24851	1484	7
24851	1689	7
24851	1723	9
24851	1759	7
24851	1829	8
24851	1943	9
24851	2001	9
24851	2154	10
24851	2236	9
24851	2759	10
24851	4382	9
24851	4970	9
