5922	16	8
5922	20	4
5922	30	5
5922	57	9
5922	66	9
5922	68	6
5922	71	8
5922	72	9
5922	73	8
5922	79	6
5922	101	7
5922	121	7
5922	147	7
5922	158	7
5922	168	5
5922	169	6
5922	205	5
5922	226	7
5922	228	5
5922	240	7
5922	245	8
5922	270	7
5922	317	4
5922	323	6
5922	330	6
5922	355	7
5922	356	6
5922	357	6
5922	413	1
5922	433	9
5922	442	4
5922	444	7
5922	457	9
5922	469	4
5922	472	4
5922	477	8
5922	528	3
5922	530	6
5922	560	6
5922	582	9
5922	585	7
5922	587	8
5922	594	3
5922	659	5
5922	740	5
5922	835	3
5922	836	4
5922	849	9
5922	855	8
5922	856	7
5922	889	7
5922	907	6
5922	934	9
5922	936	3
5922	1066	7
5922	1117	3
5922	1118	3
5922	1119	3
5922	1142	9
5922	1195	6
5922	1361	4
5922	1482	7
5922	1519	8
5922	1530	6
5922	1535	8
5922	1538	7
5922	1554	6
5922	1575	9
5922	1593	6
5922	1689	5
5922	1698	10
5922	1723	6
5922	1727	6
5922	1729	6
5922	1813	7
5922	1818	6
5922	1840	5
5922	1887	9
5922	1889	7
5922	2001	9
5922	2025	9
5922	2026	8
5922	2104	9
5922	2129	7
5922	2131	5
5922	2144	3
5922	2166	6
5922	2167	9
5922	2236	8
5922	2251	8
5922	2369	6
5922	2472	5
5922	2476	5
5922	2508	8
5922	2562	8
5922	2589	5
5922	2593	6
5922	2605	9
5922	2787	7
5922	2904	10
5922	2952	5
5922	2966	8
5922	2994	8
5922	3085	4
5922	3228	9
5922	3229	7
5922	3299	7
5922	3318	5
5922	3342	5
5922	3420	7
5922	3446	5
5922	3457	7
5922	3467	7
5922	3468	7
5922	3469	7
5922	3588	8
5922	3616	7
5922	3652	7
5922	3655	7
5922	3702	8
5922	3712	4
5922	3750	6
5922	3782	7
5922	3783	7
5922	3901	7
5922	3956	6
5922	3958	5
5922	3965	6
5922	4059	9
5922	4063	6
5922	4107	9
5922	4163	9
5922	4181	10
5922	4182	6
5922	4192	9
5922	4224	7
5922	4280	8
5922	4282	9
5922	4362	6
5922	4382	4
5922	4437	5
5922	4477	9
5922	4581	6
5922	4654	7
5922	4715	6
5922	4719	3
5922	4725	7
5922	4744	6
5922	4789	10
5922	4872	8
5922	4896	4
5922	4898	9
5922	4901	8
5922	5030	3
5922	5034	7
5922	5081	8
5922	5150	7
5922	5204	7
5922	5205	9
5922	5277	6
5922	5341	8
5922	5356	7
5922	5504	7
5922	5538	7
5922	5593	7
5922	5597	7
5922	5630	9
5922	5690	9
5922	5764	3
5922	5909	8
5922	6007	7
5922	6023	6
5922	6045	9
5922	6098	7
5922	6166	3
5922	6203	4
5922	6205	5
5922	6213	7
5922	6324	5
5922	6344	4
5922	6347	8
5922	6351	8
5922	6361	7
5922	6377	9
5922	6401	7
5922	6408	9
5922	6512	7
5922	6547	9
5922	6572	6
5922	6573	7
5922	6682	3
5922	6707	7
5922	6746	9
5922	6802	7
5922	6880	5
5922	6882	5
5922	6946	10
5922	6956	8
5922	6974	6
5922	6979	4
5922	7054	8
5922	7079	4
5922	7088	6
5922	7148	5
5922	7377	7
5922	7590	5
5922	7592	6
5922	7627	4
5922	7647	7
5922	7674	7
5922	7769	5
5922	7791	8
5922	7817	5
5922	8074	4
5922	8086	8
5922	8424	6
5922	8516	8
5922	8630	5
5922	8675	7
5922	8676	8
5922	8769	7
5922	8841	5
5922	8857	5
5922	8861	5
5922	8937	7
5922	9041	4
5922	9253	10
5922	9289	8
5922	9330	2
5922	9367	3
5922	9379	6
5922	9587	5
5922	9656	7
5922	9693	7
5922	9756	8
5922	9936	2
5922	9941	9
5922	9958	6
5922	9989	9
5922	10020	7
5922	10087	9
5922	10109	4
5922	10110	4
5922	10155	3
5922	10161	5
5922	10162	9
5922	10163	5
5922	10213	4
5922	10216	8
5922	10308	2
5922	10321	3
5922	10348	6
5922	10396	6
5922	10456	6
5922	10460	6
5922	10568	7
5922	10572	3
5922	10702	4
5922	10719	7
5922	10793	5
5922	10798	7
5922	10800	8
5922	10863	9
5922	11013	8
5922	11111	6
5922	11179	3
5922	11235	7
5922	11241	5
5922	11319	3
5922	11433	6
5922	11491	4
5922	11617	4
5922	11741	9
5922	11757	5
5922	11759	6
5922	11771	9
5922	11843	9
5922	11887	8
5922	12413	9
5922	12445	8
5922	12531	9
5922	12883	7
5922	13585	7
5922	14227	8
5922	15751	6
5922	15809	6
5922	15883	2
5922	16001	8
5922	16051	4
5922	17513	2
5922	17821	3
5922	20971	7
5922	21105	5
5922	21843	8
5922	21881	5
5922	22297	9
5922	22547	3
5922	22865	7
5922	23037	5
5922	24855	3
5922	29803	8
5922	30276	10
