58924	1	7
58924	6	7
58924	16	8
58924	27	6
58924	29	10
58924	30	8
58924	31	9
58924	32	8
58924	43	10
58924	47	9
58924	54	9
58924	57	7
58924	59	9
58924	90	7
58924	91	6
58924	97	10
58924	105	5
58924	120	8
58924	149	9
58924	150	8
58924	161	7
58924	189	8
58924	191	6
58924	192	7
58924	205	9
58924	209	6
58924	226	9
58924	227	8
58924	239	7
58924	240	9
58924	243	9
58924	256	10
58924	258	9
58924	267	7
58924	268	6
58924	270	6
58924	317	9
58924	322	7
58924	323	7
58924	339	10
58924	365	6
58924	370	6
58924	385	8
58924	387	9
58924	400	8
58924	405	9
58924	421	7
58924	430	5
58924	433	10
58924	457	9
58924	467	9
58924	507	8
58924	548	9
58924	553	7
58924	565	9
58924	578	10
58924	597	8
58924	724	7
58924	733	8
58924	746	7
58924	752	5
58924	755	7
58924	771	6
58924	801	9
58924	849	9
58924	850	8
58924	853	7
58924	889	10
58924	907	6
58924	934	7
58924	937	5
58924	1004	10
58924	1013	7
58924	1029	8
58924	1142	8
58924	1210	7
58924	1230	8
58924	1482	7
58924	1517	7
58924	1519	10
58924	1532	8
58924	1535	9
58924	1536	8
58924	1566	8
58924	1576	7
58924	1639	8
58924	1689	10
58924	1824	7
58924	1852	7
58924	1943	9
58924	2025	9
58924	2148	7
58924	2153	7
58924	2154	4
58924	2162	7
58924	2164	8
58924	2167	8
58924	2236	9
58924	2273	6
58924	2369	7
58924	2404	9
58924	2417	6
58924	2449	9
58924	2500	8
58924	2508	9
58924	2605	9
58924	2759	7
58924	2966	7
58924	3007	6
58924	3089	9
58924	3092	9
58924	3167	10
58924	3247	7
58924	3375	7
58924	3389	8
58924	3457	7
58924	3962	8
58924	4021	7
58924	4181	8
58924	4224	6
58924	4720	6
58924	4814	8
58924	4866	8
58924	4898	9
58924	4975	7
58924	5030	7
58924	5060	8
58924	5341	8
58924	5356	8
58924	5391	8
58924	5593	9
58924	5630	10
58924	5902	8
58924	6164	9
58924	6211	10
58924	6547	9
58924	6746	8
58924	6802	8
58924	6875	5
58924	6880	8
58924	6956	6
58924	6973	8
58924	7193	8
58924	8426	9
58924	8449	5
58924	8479	7
58924	8861	7
58924	9624	6
58924	9760	9
58924	9922	8
58924	9926	8
58924	10162	10
58924	10336	7
58924	11113	10
58924	11887	9
58924	12531	10
58924	13125	7
58924	14131	9
58924	14345	8
58924	14741	7
58924	16782	10
58924	18465	9
58924	21327	7
58924	21939	10
58924	23283	9
58924	24701	10
