28325	1	10
28325	6	8
28325	19	9
28325	20	9
28325	33	9
28325	45	10
28325	67	8
28325	68	7
28325	121	10
28325	134	7
28325	136	8
28325	137	8
28325	138	8
28325	139	9
28325	167	8
28325	199	9
28325	205	7
28325	226	9
28325	270	9
28325	384	8
28325	390	5
28325	392	9
28325	430	9
28325	457	9
28325	658	7
28325	770	9
28325	777	9
28325	790	8
28325	849	8
28325	853	6
28325	889	9
28325	958	7
28325	1482	8
28325	1519	8
28325	1535	8
28325	1689	7
28325	1818	9
28325	2025	10
28325	2167	6
28325	2251	9
28325	2404	6
28325	2605	7
28325	3002	7
28325	3354	5
28325	3457	7
28325	3588	8
28325	3655	7
28325	4059	6
28325	4382	8
28325	4725	9
28325	4752	8
28325	4898	8
28325	4975	8
28325	5040	8
28325	5114	10
28325	5118	7
28325	5630	7
28325	5940	7
28325	6573	9
28325	6707	9
28325	6746	7
28325	6880	9
28325	6895	7
28325	6974	8
28325	7193	10
28325	7724	10
28325	8425	9
28325	8449	6
28325	9919	8
28325	9981	7
28325	10620	9
28325	11111	8
28325	11241	6
28325	12413	7
28325	13601	9
28325	14345	6
28325	16498	7
28325	16592	7
28325	21431	7
28325	22135	9
28325	23283	9
28325	31043	8
