10250	1	10
10250	5	10
10250	27	9
10250	33	10
10250	43	9
10250	47	7
10250	48	5
10250	54	9
10250	57	5
10250	58	9
10250	59	7
10250	66	10
10250	71	9
10250	72	9
10250	73	9
10250	90	8
10250	98	8
10250	101	10
10250	102	7
10250	134	9
10250	154	7
10250	162	7
10250	164	9
10250	169	8
10250	174	9
10250	182	7
10250	184	7
10250	189	7
10250	197	8
10250	202	9
10250	205	7
10250	209	8
10250	226	10
10250	227	9
10250	228	5
10250	237	7
10250	257	8
10250	267	8
10250	270	10
10250	276	9
10250	277	9
10250	317	9
10250	323	7
10250	326	5
10250	330	8
10250	339	9
10250	343	10
10250	348	9
10250	355	10
10250	356	10
10250	357	7
10250	376	8
10250	379	10
10250	387	10
10250	393	10
10250	401	10
10250	405	10
10250	445	8
10250	456	9
10250	468	8
10250	469	5
10250	470	7
10250	477	8
10250	488	10
10250	504	7
10250	565	8
10250	568	9
10250	570	9
10250	579	10
10250	606	10
10250	621	7
10250	631	9
10250	766	10
10250	790	8
10250	823	10
10250	830	7
10250	842	9
10250	853	9
10250	860	7
10250	870	9
10250	878	9
10250	879	9
10250	889	9
10250	932	9
10250	934	10
10250	944	9
10250	962	8
10250	992	10
10250	1022	9
10250	1023	9
10250	1048	9
10250	1051	9
10250	1055	5
10250	1067	10
10250	1098	6
10250	1194	8
10250	1195	9
10250	1210	9
10250	1230	8
10250	1283	8
10250	1332	6
10250	1339	8
10250	1361	8
10250	1380	5
10250	1445	7
10250	1480	10
10250	1498	7
10250	1519	9
10250	1535	7
10250	1544	9
10250	1562	8
10250	1575	7
10250	1594	5
10250	1603	9
10250	1726	5
10250	1731	9
10250	1738	7
10250	1783	9
10250	1785	7
10250	1815	6
10250	1827	9
10250	1840	8
10250	1852	10
10250	1887	9
10250	1888	10
10250	1916	10
10250	1917	10
10250	1942	8
10250	1956	7
10250	2025	8
10250	2034	7
10250	2130	7
10250	2131	7
10250	2136	5
10250	2166	10
10250	2167	9
10250	2236	10
10250	2273	9
10250	2404	5
10250	2462	6
10250	2603	7
10250	2605	8
10250	2744	10
10250	2746	10
10250	2787	8
10250	2942	9
10250	2966	10
10250	3228	9
10250	3231	7
10250	3288	10
10250	3297	8
10250	4156	9
