68148	20	10
68148	24	10
68148	46	9
68148	52	6
68148	121	9
68148	127	9
68148	129	8
68148	132	10
68148	136	10
68148	137	10
68148	138	10
68148	139	10
68148	157	9
68148	167	7
68148	174	8
68148	175	10
68148	177	10
68148	180	7
68148	189	4
68148	190	4
68148	194	9
68148	205	6
68148	223	10
68148	236	9
68148	238	10
68148	249	9
68148	250	7
68148	269	10
68148	297	9
68148	305	2
68148	330	9
68148	340	10
68148	379	9
68148	392	10
68148	401	1
68148	411	8
68148	442	10
68148	449	8
68148	450	8
68148	451	8
68148	452	8
68148	469	9
68148	495	9
68148	538	10
68148	539	10
68148	540	10
68148	541	10
68148	554	8
68148	555	8
68148	557	8
68148	568	9
68148	576	6
68148	588	8
68148	594	10
68148	598	8
68148	617	9
68148	618	7
68148	624	7
68148	665	7
68148	696	9
68148	738	8
68148	762	9
68148	764	8
68148	807	10
68148	808	9
68148	813	10
68148	833	7
68148	846	10
68148	857	8
68148	859	4
68148	874	6
68148	936	10
68148	949	6
68148	969	10
68148	992	8
68148	1005	9
68148	1006	10
68148	1067	8
68148	1101	10
68148	1132	6
68148	1133	10
68148	1138	6
68148	1144	10
68148	1146	10
68148	1147	10
68148	1149	7
68148	1157	9
68148	1164	7
68148	1233	4
68148	1253	8
68148	1347	9
68148	1349	8
68148	1412	7
68148	1482	10
68148	1559	10
68148	1604	10
68148	1606	9
68148	1678	9
68148	1691	9
68148	1731	7
68148	1810	6
68148	1818	9
68148	2472	10
68148	2725	10
68148	2772	7
68148	2808	10
68148	2889	7
68148	2993	7
68148	3031	7
68148	3032	7
68148	3033	7
68148	3464	6
68148	3503	8
68148	3549	10
68148	3588	8
68148	3791	8
68148	4437	10
68148	4548	9
68148	4835	9
68148	4938	10
68148	4999	9
68148	5114	10
68148	5150	8
68148	5306	7
68148	5530	9
68148	5958	7
68148	5973	7
68148	6171	7
68148	6325	10
68148	6444	10
68148	6702	9
68148	6772	9
68148	6811	8
68148	7088	10
68148	7592	9
68148	7674	7
68148	8086	7
68148	8311	10
68148	8457	8
68148	8465	8
68148	8514	9
68148	8525	8
68148	8624	4
68148	8675	5
68148	8767	7
68148	8934	9
68148	9130	7
68148	9252	9
68148	9331	7
68148	9465	9
68148	9513	8
68148	9675	8
68148	9724	9
68148	9750	8
68148	9919	10
68148	9982	9
68148	10049	8
68148	10080	8
68148	10092	9
68148	10444	4
68148	10620	8
68148	10805	8
68148	11013	7
68148	11385	4
68148	11499	8
68148	11703	8
68148	11761	6
68148	12445	8
68148	12857	9
68148	13535	7
68148	14073	6
68148	14527	7
68148	15117	8
68148	15335	7
68148	16011	9
68148	16498	7
68148	16706	6
68148	16918	9
68148	17265	8
68148	17505	9
68148	17777	7
68148	18115	10
68148	18177	8
68148	18179	10
68148	18277	9
68148	18393	9
68148	18429	7
68148	18497	6
68148	18499	6
68148	18897	7
68148	19363	10
68148	19951	10
68148	20507	8
68148	20847	5
68148	20853	8
68148	20899	8
68148	21327	7
68148	21353	9
68148	21507	8
68148	22297	9
68148	22433	9
68148	22817	8
68148	23755	8
68148	23945	8
68148	24277	7
68148	24699	9
68148	25157	9
