59117	6	8
59117	30	9
59117	50	9
59117	66	10
59117	72	10
59117	76	8
59117	77	10
59117	98	7
59117	99	7
59117	133	7
59117	154	9
59117	157	5
59117	158	8
59117	189	9
59117	223	9
59117	225	8
59117	245	9
59117	268	8
59117	366	8
59117	435	8
59117	444	9
59117	534	10
59117	535	10
59117	651	8
59117	813	6
59117	853	10
59117	880	9
59117	890	7
59117	949	10
59117	963	9
59117	1108	10
59117	1172	10
59117	1382	9
59117	1563	7
59117	1619	8
59117	1732	8
59117	1887	10
59117	1915	8
59117	2167	9
59117	2581	10
59117	3572	9
59117	3654	9
59117	3750	9
59117	4059	10
59117	4181	10
59117	4188	9
59117	5681	9
59117	6050	9
59117	6351	10
59117	18679	10
