24442	6	9
24442	24	8
24442	33	9
24442	59	8
24442	63	5
24442	121	9
24442	147	8
24442	150	8
24442	169	7
24442	193	6
24442	226	8
24442	227	9
24442	241	5
24442	323	9
24442	330	8
24442	356	8
24442	358	8
24442	376	8
24442	389	3
24442	412	6
24442	430	7
24442	469	5
24442	487	5
24442	770	6
24442	889	6
24442	935	8
24442	1195	7
24442	1519	8
24442	1691	6
24442	1722	7
24442	1840	5
24442	2104	8
24442	2129	8
24442	2166	7
24442	2167	9
24442	2235	7
24442	2494	4
24442	2508	6
24442	2593	8
24442	2596	8
24442	2602	8
24442	2605	9
24442	2924	8
24442	2926	5
24442	2966	5
24442	2993	4
24442	3011	5
24442	3167	10
24442	3228	6
24442	3299	6
24442	3420	6
24442	3455	5
24442	3457	7
24442	3464	6
24442	3503	7
24442	3616	7
24442	3712	4
24442	3782	10
24442	3783	9
24442	3958	8
24442	3974	5
24442	4063	4
24442	4177	4
24442	4181	10
24442	4224	10
24442	4280	8
24442	4282	10
24442	4362	7
24442	4654	6
24442	4752	7
24442	4872	7
24442	4903	7
24442	4975	4
24442	4981	7
24442	5030	9
24442	5080	6
24442	5081	10
24442	5177	7
24442	5204	7
24442	5205	10
24442	5356	5
24442	5530	8
24442	5597	8
24442	5680	7
24442	6213	7
24442	6512	3
24442	6547	8
24442	6624	7
24442	6746	8
24442	6747	6
24442	6774	9
24442	6802	8
24442	6956	7
24442	7059	7
24442	7588	10
24442	7647	8
24442	8476	7
24442	8525	6
24442	8557	6
24442	8726	8
24442	8769	7
24442	8861	6
24442	9074	9
