29341	1	10
29341	57	9
29341	59	9
29341	134	9
29341	143	7
29341	149	7
29341	150	8
29341	164	9
29341	199	10
29341	202	10
29341	226	8
29341	256	8
29341	268	5
29341	322	8
29341	328	4
29341	405	8
29341	431	10
29341	433	8
29341	514	7
29341	523	9
29341	578	9
29341	596	10
29341	789	8
29341	790	10
29341	849	9
29341	853	10
29341	877	7
29341	889	9
29341	935	9
29341	949	10
29341	1002	9
29341	1004	10
29341	1023	10
29341	1192	10
29341	1222	7
29341	1519	9
29341	1562	9
29341	1575	8
29341	1601	7
29341	1689	8
29341	1818	6
29341	1911	9
29341	1944	6
29341	2025	7
29341	2034	8
29341	2167	6
29341	2236	9
29341	2251	10
29341	2267	8
29341	2404	8
29341	2476	6
29341	2596	10
29341	2904	8
29341	2966	10
29341	3086	8
29341	3092	9
29341	3167	10
29341	3231	7
29341	3342	7
29341	3389	10
29341	3407	8
29341	3457	7
29341	3574	7
29341	3588	10
29341	4106	8
29341	4181	9
29341	4224	8
29341	4382	8
29341	4581	9
29341	4722	10
29341	4814	10
29341	4898	8
29341	4901	7
29341	4975	9
29341	5034	10
29341	5079	9
29341	5081	9
29341	5177	9
29341	5341	10
29341	5342	8
29341	5525	10
29341	5630	10
29341	5680	8
29341	5682	9
29341	6045	10
29341	6151	8
29341	6194	6
29341	6211	9
29341	6573	8
29341	6676	10
29341	6682	9
29341	6707	9
29341	6746	10
29341	6747	7
29341	6880	8
29341	6884	8
29341	6974	9
29341	7059	8
29341	7088	9
29341	7193	8
29341	7593	6
29341	7705	8
29341	7739	7
29341	8074	10
29341	8142	10
29341	8297	7
29341	8460	6
29341	8768	10
29341	8841	9
29341	9001	8
29341	9253	10
29341	9367	8
29341	9515	6
29341	9656	10
29341	9756	9
29341	9919	9
29341	9989	10
29341	10087	9
29341	10152	7
29341	10163	9
29341	10321	9
29341	10448	10
29341	10490	10
29341	10516	9
29341	10545	10
29341	10620	9
29341	10681	9
29341	10793	10
29341	11111	10
29341	11266	7
29341	11285	9
29341	11553	6
29341	11597	9
29341	11617	10
29341	11701	9
29341	11757	10
29341	11759	10
29341	12355	10
29341	12685	5
29341	14227	9
29341	14345	10
29341	14407	8
29341	15085	10
29341	16498	10
29341	17265	9
29341	20507	10
29341	20543	6
29341	20787	9
29341	21353	10
29341	21881	9
29341	21995	10
29341	22319	9
29341	23283	10
29341	23333	8
