47523	20	10
47523	226	10
47523	228	10
47523	578	10
47523	601	6
47523	761	7
47523	853	10
47523	877	9
47523	934	9
47523	1074	7
47523	1222	9
47523	1594	10
47523	1689	7
47523	1887	8
47523	2235	8
47523	2248	10
47523	3713	10
47523	6547	10
47523	6880	10
47523	7593	9
47523	7724	9
47523	8074	8
47523	9919	6
47523	11111	10
47523	11499	7
47523	13807	5
47523	14227	10
47523	15037	10
47523	18507	7
47523	19383	10
47523	19815	10
47523	20047	5
47523	22319	9
47523	22537	7
47523	24833	10
47523	28223	10
47523	30276	10
47523	31043	10
