62153	20	8
62153	223	6
62153	225	7
62153	263	9
62153	264	8
62153	265	8
62153	269	7
62153	459	8
62153	502	6
62153	762	6
62153	813	6
62153	834	8
62153	891	6
62153	892	6
62153	893	6
62153	894	6
62153	895	6
62153	896	6
62153	897	6
62153	898	6
62153	899	6
62153	900	6
62153	901	6
62153	902	6
62153	903	6
62153	904	6
62153	905	6
62153	906	6
62153	984	6
62153	985	6
62153	986	6
62153	987	6
62153	2520	6
62153	2889	7
62153	3503	7
62153	4835	6
62153	5114	8
62153	5258	9
62153	5958	8
62153	6702	9
62153	6714	5
62153	7858	8
62153	8247	6
62153	8407	8
62153	8675	7
62153	9982	8
62153	10017	6
62153	10119	7
62153	10659	7
62153	11843	9
62153	12069	8
62153	12231	6
62153	12893	9
62153	13667	8
62153	14837	6
62153	16498	8
62153	16870	9
62153	18277	8
62153	18393	8
62153	18897	7
62153	19647	9
62153	20847	7
62153	22297	9
62153	22695	6
62153	22699	6
62153	23755	8
62153	25157	7
62153	26443	7
62153	27787	7
62153	27821	9
62153	28677	8
62153	28701	9
