61019	20	7
61019	27	9
61019	64	8
61019	68	7
61019	101	8
61019	120	9
61019	121	8
61019	122	10
61019	135	10
61019	149	9
61019	150	9
61019	154	6
61019	173	9
61019	177	9
61019	198	7
61019	243	9
61019	251	8
61019	256	7
61019	269	10
61019	270	9
61019	356	8
61019	365	7
61019	387	7
61019	431	7
61019	507	6
61019	514	7
61019	527	5
61019	532	6
61019	600	5
61019	645	10
61019	688	5
61019	719	8
61019	724	5
61019	733	5
61019	734	5
61019	740	5
61019	741	5
61019	746	6
61019	747	9
61019	755	3
61019	790	7
61019	793	10
61019	807	9
61019	819	7
61019	849	9
61019	850	8
61019	853	9
61019	857	4
61019	861	9
61019	907	7
61019	934	8
61019	969	9
61019	1004	8
61019	1019	6
61019	1020	7
61019	1217	6
61019	1222	7
61019	1239	5
61019	1482	9
61019	1498	9
61019	1532	8
61019	1535	8
61019	1562	7
61019	1571	9
61019	1575	10
61019	1579	8
61019	1604	8
61019	1639	1
61019	1640	6
61019	1689	8
61019	1691	8
61019	1699	9
61019	1726	8
61019	1889	9
61019	1953	8
61019	2025	8
61019	2034	9
61019	2124	8
61019	2148	5
61019	2162	5
61019	2238	9
61019	2251	10
61019	2274	9
61019	2417	5
61019	2476	7
61019	2685	10
61019	2768	9
61019	2904	10
61019	2924	8
61019	2966	8
61019	2971	8
61019	2985	8
61019	3091	10
61019	3092	9
61019	3210	6
61019	3298	8
61019	3366	8
61019	3375	7
61019	3392	8
61019	3457	9
61019	3470	7
61019	3574	7
61019	3652	8
61019	3655	9
61019	3656	8
61019	3731	7
61019	3901	10
61019	4021	7
61019	4080	9
61019	4081	9
61019	4224	8
61019	4551	6
61019	4722	10
61019	4752	9
61019	4789	9
61019	4814	9
61019	4866	1
61019	4896	9
61019	4898	9
61019	4918	9
61019	4938	9
61019	5030	7
61019	5114	10
61019	5163	8
61019	5300	9
61019	5391	1
61019	5525	9
61019	5530	9
61019	6547	9
61019	6573	9
61019	6702	10
61019	6707	9
61019	7054	9
61019	7662	9
61019	8449	9
